# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3201
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,83
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3498
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2934
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11272
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,876
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,858
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1803
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,282
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2940
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1527
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11627
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3163
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2441
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3092
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,216
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3477
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2666
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11298
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,369
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1320
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1255
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2084
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,128
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3812
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2706
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5640
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6243
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,601
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1696
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1673
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2014
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,292
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3333
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1801
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5534
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3254
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2984
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2530
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2472
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,299
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4494
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3274
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5307
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5003
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,657
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1570
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1716
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2317
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,181
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3971
