# xllcorner: -4870574.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.72
# site: 52_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,37
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2000
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1604
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11462
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1098
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,727
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1038
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,271
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2189
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,815
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11647
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4573
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2641
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2953
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2804
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1919
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11995
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6525
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,465
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1873
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1502
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1853
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3082
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1258
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5520
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6276
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4202
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3179
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2078
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,496
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3691
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2103
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5466
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5337
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4489
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2740
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2513
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1551
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,168
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2458
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1375
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11965
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4722
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2209
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2825
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1957
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1306
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2232
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1223
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11568
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3876
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2920
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1874
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,944
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,419
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2571
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1025
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5232
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3170
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4299
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3320
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,141
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,605
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2252
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,318
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5028
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3246
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7525
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3690
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,133
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,621
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2123
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,338
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4678
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3044
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3161
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7253
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3392
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,131
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,445
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2040
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
