# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2425
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,111
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4238
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3314
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1223
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2090
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,422
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4085
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2401
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5862
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7007
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2596
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2553
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1753
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,165
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4467
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2867
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11708
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1470
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2181
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2307
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1541
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,348
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4346
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2704
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5652
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6233
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3822
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2329
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2407
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1315
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,218
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3191
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1753
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11775
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5374
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3784
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2908
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2405
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1111
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,182
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2683
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1531
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11585
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4444
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4343
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2733
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2026
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1655
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,202
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3654
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2725
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11858
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2264
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1456
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1417
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,975
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,334
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2887
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1722
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5197
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3587
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3132
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2527
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1831
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,267
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,431
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2201
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,384
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5209
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3165
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1424
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7029
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3633
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,97
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,356
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1571
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,242
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12217
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2958
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1443
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7330
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2702
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,104
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,421
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1657
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,227
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12414
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2781
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,485
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7590
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2920
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,112
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,449
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2815
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,251
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4476
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2981
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1425
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8362
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4754
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,95
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,256
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3005
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,158
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12292
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3095
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,513
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,9000
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5375
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,87
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,287
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2490
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,161
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12717
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3197
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1452
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2181
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8785
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4547
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,132
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,412
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3246
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,233
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5020
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3883
