# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2788
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,144
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2435
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1774
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1162
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2232
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,335
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4369
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2210
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6018
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7400
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3281
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3255
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2185
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,202
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3250
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1996
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5959
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2390
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2056
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1454
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,261
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2325
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1157
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11754
