# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1108
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,357
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2550
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1066
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11393
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7156
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5979
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,4103
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2724
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1181
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,188
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1472
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,604
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11692
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1216
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4181
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1796
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1338
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,293
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2017
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,858
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11808
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2891
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4031
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2250
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,904
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2393
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1100
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5748
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6235
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,745
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3701
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2395
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1367
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,366
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2754
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1282
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5638
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5629
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2576
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3647
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2621
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1380
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,220
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2989
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1928
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11138
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4683
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,152
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2157
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1778
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1989
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,244
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3004
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1824
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11837
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4076
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,141
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2444
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1989
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1066
