# xllcorner: -4881926.08
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.78
# site: 46_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2669
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,42
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3508
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3228
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11389
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,415
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,418
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1331
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,231
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5264
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4623
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11635
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,648
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,805
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4731
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,293
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4150
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3664
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11765
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,447
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,621
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,682
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1815
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,339
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3843
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3062
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11843
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6010
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3727
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1131
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1154
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3127
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,395
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5721
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4972
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5556
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,700
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,904
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2664
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,261
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4609
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4439
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5613
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4685
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1560
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,187
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,223
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2109
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,193
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3987
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3720
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11545
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3870
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,346
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,376
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1869
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,315
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2873
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2034
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11397
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3624
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4818
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1709
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1407
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,214
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,588
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1372
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,301
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4708
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3321
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4489
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6401
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2313
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,180
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,702
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1199
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,246
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4632
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3041
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3179
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6595
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2103
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,196
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,477
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1122
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,250
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12318
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
