# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3545
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,202
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2520
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2440
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11313
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1416
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,161
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,133
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3448
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,369
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3022
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2738
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11613
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1379
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,493
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,450
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3474
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,249
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4037
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3581
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11495
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,412
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,598
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,647
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3158
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,285
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4134
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3715
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5837
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5951
