# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2133
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,93
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1539
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1409
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11579
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,440
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,251
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,922
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,364
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1579
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,617
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4380
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1971
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1476
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,318
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2624
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1447
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5903
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2493
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2891
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2091
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1752
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,506
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2979
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1738
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5535
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5976
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4578
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2630
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2108
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1720
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,401
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2408
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1199
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5571
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5333
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1661
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3351
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2221
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1089
