# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2125
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,50
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2124
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11460
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1358
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,924
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1305
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,169
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3723
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2637
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5973
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7423
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5454
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1707
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1480
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,263
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2737
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1408
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6778
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3206
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2348
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1358
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,381
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2950
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1276
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5508
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6280
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5020
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3961
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2941
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2577
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,473
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3907
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2700
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5361
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5340
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4519
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18449
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1826
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1817
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1564
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,181
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1902
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,836
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11969
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4725
