# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2471
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,51
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3166
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2442
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11429
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1291
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1159
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2447
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,330
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3548
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2507
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5792
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1719
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1620
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2561
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,486
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3036
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2171
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5727
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7062
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5423
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1661
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1422
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1896
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,228
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3141
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2188
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5660
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5948
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1388
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1788
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1554
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1760
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,402
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3015
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1761
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5594
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5643
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3821
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2625
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2121
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2156
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,170
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3231
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2482
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12131
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4695
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,447
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1311
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1191
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1644
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,191
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2518
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1687
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11377
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3929
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5299
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1976
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1462
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1455
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,329
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2605
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1379
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5257
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3114
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3077
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2191
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
