# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4913
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,230
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6766
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6830
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11577
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1343
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-47
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-67
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4709
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,406
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11530
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1307
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,74
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,108
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4035
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,163
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6175
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5771
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10946
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,345
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,338
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,460
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4740
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,202
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7033
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6890
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11950
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5979
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2154
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,102
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,149
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4372
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,312
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5716
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4997
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5565
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1616
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,671
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,867
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3884
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,229
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6192
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6150
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5459
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3993
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,34
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,46
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3062
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4794
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4657
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11627
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3870
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4226
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,144
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,176
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2500
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,279
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4099
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3566
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11460
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3623
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4768
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,695
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,754
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
