# xllcorner: -4861076.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.49
# site: 75_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2310
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,151
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3128
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2498
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11562
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1119
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1007
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1073
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,309
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2965
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1451
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3428
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2625
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
