# xllcorner: -4890729.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.03
# site: 21_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2772
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3391
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2762
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6154
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2448
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1022
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,973
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,895
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,198
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1938
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,721
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11630
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4576
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2403
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1655
