# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4891
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,275
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6312
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6525
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11338
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1298
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-165
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-233
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4490
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,482
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3606
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3529
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11650
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7128
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1261
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,107
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,112
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3996
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,416
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6401
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6190
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11260
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,278
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,167
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,233
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4830
