# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,985
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,191
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1354
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,650
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11403
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7149
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5340
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51489
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3512
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1466
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,638
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,231
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1282
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,406
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11576
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5189
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1873
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1913
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,143
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1983
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1398
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12102
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,483
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1730
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1092
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1221
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,172
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2400
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1429
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5695
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1442
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2535
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1755
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1153
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,325
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2282
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1066
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5601
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5638
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3632
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2277
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1378
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,166
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2354
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1610
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12272
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,393
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1876
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1331
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1434
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,190
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2342
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1570
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11926
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4100
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2209
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1973
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1387
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,968
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,264
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1827
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,950
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11405
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3621
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3158
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1715
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,179
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,561
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1770
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,337
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4644
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3316
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4469
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6801
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2877
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,204
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,642
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1809
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,376
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4684
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3151
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6558
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2857
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,188
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,482
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1701
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,296
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12712
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2796
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,438
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7035
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2910
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,193
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,509
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2132
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,339
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4604
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2994
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1461
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7256
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3524
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,207
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,505
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2053
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,280
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4620
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3388
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3142
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7599
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3639
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,203
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,348
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1772
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,208
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12450
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3212
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1408
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35217
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7898
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3400
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,369
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,706
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2414
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,606
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5273
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4215
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3161
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,5986
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3403
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,120
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,324
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1720
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,208
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5808
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4591
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1442
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7842
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3132
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,300
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,259
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1462
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,235
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6160
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5165
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1424
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7230
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2887
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,109
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,221
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1190
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,171
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,11495
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5281
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,1424
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7487
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2235
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,273
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,94
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,190
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1066
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,158
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10944
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6207
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,484
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7418
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2007
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,848
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,399
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,1808
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,778
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,-6451
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6979
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,5877
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,20501
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,3982
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2045
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,315
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,570
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,192
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,1310
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,3
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,518
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11054
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6882
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1343
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,18450
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,4332
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,1673
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,321
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,913
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,110
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,1262
