# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3065
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,203
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3528
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2928
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11458
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7346
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,929
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,911
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2344
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,280
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4143
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3002
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11810
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7147
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1289
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53273
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1596
