# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3331
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,273
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3792
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3408
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7397
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2356
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,533
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,558
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1338
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,102
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2158
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1997
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11513
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7019
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5680
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,387
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,284
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2419
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,209
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3296
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2684
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11969
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6762
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1023
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,957
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3528
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,327
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4463
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3625
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5471
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5960
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1036
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1158
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2244
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4959
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4156
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5507
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3926
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,880
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1050
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2164
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,196
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4079
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3963
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11299
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4691
