# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2234
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,230
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2394
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1756
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6172
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7404
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2310
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1537
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1127
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2490
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,884
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3533
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2313
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5905
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,2066
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2086
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1924
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,313
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2660
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1212
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5930
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2365
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3739
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2609
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1266
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2411
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,960
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5734
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5952
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4304
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2712
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1120
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,250
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2285
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1145
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11850
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5398
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3708
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3323
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2122
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1137
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,194
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2131
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1115
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11798
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4722
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2182
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3130
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1917
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1530
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,195
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2726
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1459
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11426
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4091
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,351
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3027
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2232
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,736
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,273
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1804
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,679
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11433
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3629
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4530
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2715
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,239
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,564
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2123
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,448
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5051
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3188
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1507
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6514
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3216
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,102
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,661
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2160
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,336
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4705
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3045
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3189
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7307
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3400
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,112
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,479
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1874
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,250
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12964
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2805
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,384
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7645
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3239
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,172
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,578
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2569
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,262
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4680
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3003
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1506
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8149
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4487
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,143
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,538
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2568
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
