# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3932
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,279
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3962
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2982
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6214
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2309
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1411
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1445
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2404
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,370
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3503
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2406
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11580
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1856
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1723
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2498
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,432
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3947
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2738
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11909
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6265
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3049
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1808
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1811
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2543
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,295
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3971
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2824
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5507
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,529
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1688
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1707
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2749
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,543
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3989
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2220
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5505
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5632
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3898
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2849
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2728
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2883
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,387
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3753
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2734
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5505
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4673
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1570
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1570
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1545
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2460
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,624
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3291
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2552
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11618
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3857
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1264
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1166
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1665
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,371
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3829
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3029
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11365
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3611
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4828
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1166
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1186
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,378
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,909
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2059
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,710
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5100
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3172
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1506
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4871
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2501
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,241
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,999
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2160
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,559
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4714
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3031
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3189
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5888
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2920
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,181
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,564
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2487
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,342
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13112
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2789
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,393
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7582
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4068
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,215
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,609
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3370
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,329
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4692
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2989
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1506
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8221
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5536
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,121
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,463
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3108
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,215
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,13032
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3102
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,420
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8705
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5361
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,814
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,671
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3158
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,640
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12080
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3460
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,423
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2058
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6629
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4562
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,218
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,323
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,570
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2900
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,414
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5312
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4208
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3198
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7501
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4795
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,149
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,484
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2898
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,275
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5905
