# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2730
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,204
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3366
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2767
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11401
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,976
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,928
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1411
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,260
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2485
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11617
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2802
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1959
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2511
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,172
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2485
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1686
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11746
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6747
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1915
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1409
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2422
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,417
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3982
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2386
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5541
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4391
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2506
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2437
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2353
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,386
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3821
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2349
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5589
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5624
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3773
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2385
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2275
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2992
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,615
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4787
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3655
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5612
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4981
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2263
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1340
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1534
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1847
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2785
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1899
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11516
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3855
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1891
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1508
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1603
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,221
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2565
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1431
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11365
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3609
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2837
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2025
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,304
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,493
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2345
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,529
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4868
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3223
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3049
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6318
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3429
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,195
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,329
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1834
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,332
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12201
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2960
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1525
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6934
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3037
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,130
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,437
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2114
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,260
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12547
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2782
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,574
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7809
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3649
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,178
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,497
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2767
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,306
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4521
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2980
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1334
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8008
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4637
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,123
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,302
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2373
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,178
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12450
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3095
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,602
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8604
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4383
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,226
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,422
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2847
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
