# xllcorner: -4906713.30
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.11
# site: 13_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2993
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,58
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3393
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2657
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11251
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1263
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1146
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1501
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,191
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3246
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1717
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3080
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2554
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2322
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2747
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1538
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11672
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6587
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2821
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2115
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1444
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,225
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2697
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
