# xllcorner: -4858528.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.58
# site: 66_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2235
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,170
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1857
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1319
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11293
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1544
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1693
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1020
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2915
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,358
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5116
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3750
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5845
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4411
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
