# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,147
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2828
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2338
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6176
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7413
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2485
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,948
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,807
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,570
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,325
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1410
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,506
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11562
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5195
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4718
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1896
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1709
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,416
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2282
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1179
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6785
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2539
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3186
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2048
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,970
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,368
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1698
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,1
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,758
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11675
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6115
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5594
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,4113
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3827
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2619
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1590
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,443
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2645
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1585
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5500
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3349
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2505
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1862
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,876
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,250
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1723
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,841
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11700
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4475
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4139
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3439
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1755
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1086
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,229
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1799
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,963
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11554
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3881
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4159
