# xllcorner: -4856907.19
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.56
# site: 68_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2274
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,94
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1697
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1374
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11597
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1051
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,617
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3074
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3166
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2335
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5846
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7029
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1510
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1340
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2615
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,52
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2877
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2271
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11531
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,566
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1177
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1000
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1912
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,234
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3310
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2133
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5851
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5951
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1370
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2162
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1905
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2184
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,267
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3155
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2032
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5674
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1397
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2165
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1848
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2096
