# xllcorner: -4902543.54
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.9
# site: 34_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2260
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,182
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2887
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2185
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11574
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1406
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1384
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1164
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2301
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,293
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2652
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1432
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11539
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2987
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2165
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1908
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,467
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3326
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1978
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11893
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3012
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2541
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2202
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2207
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,495
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3499
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2398
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5762
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5938
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1524
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1867
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1731
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2203
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,516
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3933
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2255
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5605
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2420
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2711
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2591
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2442
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,457
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3803
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2331
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5946
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4995
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,627
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2399
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2280
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2435
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,271
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3192
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1958
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11378
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4078
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,324
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2396
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2036
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1706
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,389
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2546
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1369
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11455
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3612
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3006
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2114
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,508
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,390
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1949
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,860
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11431
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3148
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4818
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3876
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2047
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,132
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,206
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,969
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1711
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,399
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12420
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2969
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1316
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6218
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2611
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,236
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,605
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2393
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,400
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12999
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2792
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,357
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7135
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3825
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,202
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,588
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3080
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,352
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4655
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2992
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1542
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7948
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4986
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,204
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,567
