# xllcorner: -4900921.94
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.1
# site: 14_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2561
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,50
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2722
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2106
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11457
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1275
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1038
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,836
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,228
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2585
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,909
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11608
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6831
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4796
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3105
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1643
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2766
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1254
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6781
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2530
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3761
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2696
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1991
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,455
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3609
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2015
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5493
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5974
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4608
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2834
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2550
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1882
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,309
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2408
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5711
