# xllcorner: -4889107.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.81
# site: 43_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2735
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,105
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4241
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4128
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11607
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1443
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,135
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,153
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1978
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,199
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5140
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4844
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11578
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,296
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,370
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3213
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,230
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4729
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3979
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11293
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,441
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,861
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1002
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2885
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,232
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3374
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1872
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5800
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2863
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2462
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2951
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,350
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4425
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3141
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5521
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3198
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
