# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3713
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,161
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2709
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2456
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11600
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,489
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,417
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3934
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,433
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5731
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4984
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5950
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7412
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5412
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,697
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,901
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3545
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,188
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2652
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2182
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11954
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6762
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1470
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,972
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,792
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4479
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,490
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5749
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5170
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11784
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5729
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,530
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,691
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3915
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,353
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6234
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5788
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5670
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1424
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,370
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,506
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3149
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,248
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3964
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3195
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5547
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4681
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1470
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1074
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1120
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3084
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,340
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4300
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3235
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4990
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4471
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5866
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1413
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1518
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2783
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,251
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3812
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3148
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5182
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3601
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3114
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,954
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,978
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1804
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,270
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3066
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2487
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11666
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3142
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,514
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,18445
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1042
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,930
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,473
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,494
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1916
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,1
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,1038
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4383
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3411
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,5433
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2116
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,2972
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,1503
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,146
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,166
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,364
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1180
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,267
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12084
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,496
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6309
