# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3541
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,190
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3615
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3134
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11367
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1189
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,712
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,717
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2600
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,186
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4322
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3325
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11735
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1152
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1303
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1412
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3461
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,357
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4457
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3312
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6534
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3367
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1473
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1610
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2330
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,302
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4109
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2813
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11592
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5843
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5923
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1872
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1914
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2706
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,328
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4701
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3426
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5686
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5329
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1770
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1568
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1758
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2938
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,300
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4705
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3471
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5523
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5012
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,854
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1509
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1697
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2261
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,194
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3310
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2552
