# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2049
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,11
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1518
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1240
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11424
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1007
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,544
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,800
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,121
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1850
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,555
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5384
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2609
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1072
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,189
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1818
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,882
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11822
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6265
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2994
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3466
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1842
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,971
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,146
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1628
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,730
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11855
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5965
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2191
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3808
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1816
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1678
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,202
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2754
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1722
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11048
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,336
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2305
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1782
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1075
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,202
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2371
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1370
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11959
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4704
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2127
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2675
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1821
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1295
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,214
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2882
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1948
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12374
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4075
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,276
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1933
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1574
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,662
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,386
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2335
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,887
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5179
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3597
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3263
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4494
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2852
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,212
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,471
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2015
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,380
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4952
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3235
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3254
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6826
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3217
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,248
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,561
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2056
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,423
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4599
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3035
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3254
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6587
