# xllcorner: -4897910.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.85
# site: 39_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2342
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,205
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1987
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1576
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1153
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,757
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1604
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,473
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2603
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1396
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11590
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3018
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2155
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2293
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,312
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2340
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1456
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11851
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2328
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1601
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1736
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,265
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3036
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2039
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11900
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5968
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2246
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1964
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1653
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2529
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,476
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3413
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2124
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5484
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5312
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3208
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2327
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2074
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2104
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,383
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2762
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1832
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11464
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4512
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5257
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2024
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1593
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
