# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2394
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,168
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4015
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3302
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11430
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1525
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,974
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1029
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2404
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,285
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3787
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2461
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5877
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7014
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2122
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2040
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1977
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,220
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3379
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2325
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11778
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1847
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1677
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1635
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,193
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3590
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2242
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5654
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5934
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1407
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2311
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2128
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2009
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,270
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3509
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2245
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11804
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5380
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2196
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2005
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1710
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,230
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3467
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2104
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5681
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4672
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1487
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2446
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2188
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1511
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,207
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2711
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1560
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11554
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3857
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4343
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2694
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2016
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,954
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,346
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3022
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1306
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5237
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3592
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3133
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3094
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3964
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2994
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,177
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,477
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2294
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,402
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4858
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3230
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3124
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7017
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3535
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,119
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,399
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1877
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,298
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12282
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2964
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1443
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7259
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3090
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,164
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,478
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2286
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,287
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12618
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2787
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,484
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7769
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3911
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,203
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,491
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3103
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,313
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4558
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2986
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1425
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8167
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5182
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,179
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,472
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2826
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,253
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4598
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3380
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3114
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8356
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4947
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,29
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,456
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3046
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,167
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4657
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3632
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3831
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35217
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8960
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5204
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,215
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,290
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,436
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2829
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,289
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5071
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3889
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2310
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8146
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5125
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,121
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,334
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2787
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,212
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5769
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4583
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1406
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8586
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4895
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,346
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,345
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2310
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,367
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6120
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5156
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1388
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7258
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4076
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,197
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,248
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1928
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,310
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6397
