# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,74
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1665
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1324
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11368
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1607
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1140
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,656
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1702
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,324
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2424
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11607
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6813
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2931
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1998
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2653
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,164
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2405
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1699
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11822
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6504
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,610
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1720
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1251
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2446
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,469
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3813
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2303
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5528
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4401
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2468
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2342
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2225
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,287
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3030
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1817
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11754
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3832
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2502
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2042
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2761
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,246
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3543
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2384
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5426
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4988
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,420
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1955
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1819
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2560
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,206
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3205
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2208
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11824
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4089
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2329
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1841
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1617
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1581
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,252
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2630
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1468
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11439
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3611
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4909
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2835
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2060
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,282
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,429
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2331
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,388
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4635
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3303
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4401
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7146
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3872
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,135
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,470
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2364
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,313
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4654
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3023
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3058
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7661
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3875
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,128
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,373
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2029
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,227
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12451
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2783
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,566
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7987
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3624
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,171
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,435
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2702
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,286
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4483
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2981
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1344
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8085
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4598
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,156
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,262
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2355
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12357
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3096
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,594
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8565
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4424
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,328
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,285
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1392
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,195
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12493
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3455
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,592
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,37141
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7542
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,2962
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,218
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,190
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,368
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2480
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,236
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5053
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3885
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2236
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8262
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4498
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,100
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,326
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2101
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,171
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5694
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4580
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1325
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8494
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3898
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,200
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,282
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1953
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,253
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6043
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5154
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1307
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7706
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3550
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,155
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,268
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1599
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,219
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6106
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5386
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,348
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7590
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2936
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
