# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4307
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,519
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7881
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7430
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6045
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7577
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5910
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,294
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,445
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4962
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,536
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,8204
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,8085
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11608
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6839
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,73
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,113
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4454
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,661
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,9022
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,8523
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11707
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6599
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20761
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,284
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,452
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4812
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,386
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7836
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,7731
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5573
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6290
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5101
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,67
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,102
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,6141
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,320
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8188
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,8238
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5551
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5660
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4003
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,-30
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,-47
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3506
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,252
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,7292
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,7836
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5434
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5025
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4023
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-359
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-541
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4667
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,129
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5283
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,6148
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11619
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3883
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4168
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,22545
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-756
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-1009
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,4130
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,182
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4177
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,5060
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5196
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3623
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3320
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,22541
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,-955
