# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4403
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4047
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3811
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,300
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,330
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2498
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,416
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5022
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4051
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1070
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1272
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4672
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,263
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6466
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5699
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11418
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6522
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,640
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,630
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,865
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3632
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,557
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5247
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4444
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11875
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6014
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3851
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,828
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1019
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3886
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,399
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4534
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11821
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5398
