# xllcorner: -4913431.37
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.98
# site: 26_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3298
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,330
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5081
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3749
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6172
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7585
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5487
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1508
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1768
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1182
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,206
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2767
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1506
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11593
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6809
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2951
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2208
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2195
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,257
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3401
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2373
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11841
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2994
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1780
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1629
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1354
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,192
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4198
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2600
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5979
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6233
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,609
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2350
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2378
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2353
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,236
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3940
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3136
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11201
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,334
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1136
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1177
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2359
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,302
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3701
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2563
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5424
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4999
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3974
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1816
