# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4983
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3993
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3823
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6241
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2512
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,217
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,238
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2972
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,613
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5804
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5291
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11598
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,462
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,607
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5348
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,494
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6093
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5851
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11249
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6533
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,205
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,202
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2881
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,338
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5139
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4391
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11579
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5851
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,784
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,957
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4169
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,442
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5778
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5327
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5692
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5335
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1742
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,406
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,534
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3398
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,269
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4633
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4625
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11482
