# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3961
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,332
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3838
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3440
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6284
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2447
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,546
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,575
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1949
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,372
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2651
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1394
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11595
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3107
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2237
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3481
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,392
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4764
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4244
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11822
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,285
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,577
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,683
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2782
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,429
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4235
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3274
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5584
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5972
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4578
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1279
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1372
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3035
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,425
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4387
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3296
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5534
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5653
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3994
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1420
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1542
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3001
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,363
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4069
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3134
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5416
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5018
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4022
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1298
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1358
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3702
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,182
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4994
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5287
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12450
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4095
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,194
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-284
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-361
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1787
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,395
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3337
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2319
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4919
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4193
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5561
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1799
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1625
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,363
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,671
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2208
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,668
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5206
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3194
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1651
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5354
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2853
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,264
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,651
