# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2527
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,193
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3541
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2760
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6218
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2310
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1239
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1197
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1925
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,372
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2740
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2354
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6015
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7172
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2346
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20498
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,757
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,639
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2084
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,278
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4001
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3101
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6774
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2365
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1267
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1315
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1882
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,398
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3766
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2823
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5566
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5965
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4489
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1431
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1421
