# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2952
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,165
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3521
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3093
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11225
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7350
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1154
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,647
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,644
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1093
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,526
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2645
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1393
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11503
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6876
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5912
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,5150
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3100
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2229
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,25
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2022
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,455
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2774
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1927
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11786
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6294
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2799
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1801
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1440
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2290
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,266
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2582
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1645
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,12036
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5994
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1980
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2216
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1646
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2276
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,505
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5133
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3856
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5496
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5342
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3424
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1420
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1681
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2142
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,293
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4487
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3912
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,7962
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4712
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,67
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,684
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,781
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1267
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,335
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2385
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1446
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11354
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3936
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5113
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2451
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1697
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1063
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,329
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2102
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1101
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11433
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3636
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4658
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3098
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3125
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1895
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,271
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,710
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1815
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,519
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,9501
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3165
