# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2364
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,178
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1560
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6219
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1780
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1224
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1827
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,39
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1446
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,775
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11611
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3021
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1372
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
