# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3755
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,266
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2277
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1621
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6189
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7570
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5360
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1682
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1180
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3493
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,403
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3612
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1964
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5969
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7391
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2955
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2645
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3588
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,423
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3140
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1707
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11883
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6256
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3199
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
