# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4011
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,204
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3859
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3339
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6307
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2328
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,722
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,755
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1815
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,354
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3189
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1953
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11533
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7016
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5691
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18454
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2403
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2040
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3219
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,373
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4297
