# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1734
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,114
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1320
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,994
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7316
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1408
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,661
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1409
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,161
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1817
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,996
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11803
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7117
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1415
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
