# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3003
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,190
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4311
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3124
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6166
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7573
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1596
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1702
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2387
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,344
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2992
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1669
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5826
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7006
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2838
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2255
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2369
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,484
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2714
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1662
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11671
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6569
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4939
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2404
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1829
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2161
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,243
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2961
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2264
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5203
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6225
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,368
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1333
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1144
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2011
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,333
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2635
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1232
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5633
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5616
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2245
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3628
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2529
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1481
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,184
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2036
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,959
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11617
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4446
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4382
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3595
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2071
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1393
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,180
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2277
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1395
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11559
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3853
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4392
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2401
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1612
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1175
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,213
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2019
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1026
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11392
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4909
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3261
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1903
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,219
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,477
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1734
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,587
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5025
