# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2487
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,77
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3279
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2405
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11463
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1537
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1393
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3367
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,276
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4217
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2822
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5915
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1981
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2046
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2606
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,188
