# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2162
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,234
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3299
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2730
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2512
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,943
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,887
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,654
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,179
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1799
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,707
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4357
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2182
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1687
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,369
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2686
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1613
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2558
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2495
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1876
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,990
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,352
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2083
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,978
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11644
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6112
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5584
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3609
