# xllcorner: -4881462.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.72
# site: 52_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2217
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,108
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2787
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1863
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6169
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2255
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1987
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1576
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2551
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,449
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2804
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1835
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5801
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7021
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2088
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1654
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2189
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,166
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3299
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2334
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12205
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,492
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1713
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1653
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,181
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2594
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1456
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5695
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5942
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2809
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2024
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1995
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,254
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2672
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1715
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5559
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1461
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2181
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1662
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1474
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,224
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1918
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1039
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11624
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4459
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4314
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2972
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1695
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1468
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2475
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1745
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11581
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3865
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4323
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1729
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1283
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1296
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,311
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2215
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1225
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11416
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3619
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4848
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2877
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2513
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,412
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,620
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2077
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,534
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4898
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3236
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3142
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5909
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3164
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,149
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,685
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2051
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,372
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4702
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3035
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3142
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6929
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3188
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,129
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,576
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2018
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,296
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12828
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2794
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,456
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7441
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3356
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,218
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,646
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2571
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,339
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4639
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1451
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7670
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4302
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,262
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,420
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2231
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,260
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12670
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3108
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,475
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7912
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4166
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,586
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,565
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1025
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,368
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4451
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3807
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,4989
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,3098
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4716
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,1441
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,217
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,314
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,628
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2473
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,321
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5291
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4213
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3151
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7702
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4466
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,141
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,514
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2164
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,220
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5809
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4591
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1433
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8154
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3911
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,222
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,326
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1828
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,298
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6160
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5164
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1415
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7196
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3200
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,142
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,327
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1118
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,170
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,11530
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5279
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,1443
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7360
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2140
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,273
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,127
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,210
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1417
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,211
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11059
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6205
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,502
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
