# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1270
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,68
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2609
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7236
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5702
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3173
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2250
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1550
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,73
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2424
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1650
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11501
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1899
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1374
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,549
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,211
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1772
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,697
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11629
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6608
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5670
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4353
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2155
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1257
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,140
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2807
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1505
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5363
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6229
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,585
