# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2559
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,425
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5524
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3715
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6044
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5800
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1958
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2350
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1514
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,132
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2372
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1616
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11555
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7116
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1561
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1895
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1351
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1656
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2610
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1615
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5977
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2236
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2355
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1748
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
