# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5315
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,405
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4990
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5176
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6215
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2420
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-182
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-230
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4427
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,359
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4773
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4386
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11560
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5256
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,422
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,504
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5514
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,277
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8011
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,8063
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11606
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1272
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,-32
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,-49
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3319
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,462
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6333
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5500
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5383
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6300
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5922
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,703
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,953
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4293
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,295
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7122
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6937
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5527
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3292
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,131
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,192
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3092
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,325
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4879
