# xllcorner: -4866405.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.65
# site: 59_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3078
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3267
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2664
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6204
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7596
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5402
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1016
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,946
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2873
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,170
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3302
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2604
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5791
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4431
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1181
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1097
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2977
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,486
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3677
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2914
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5716
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7065
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5434
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20761
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1157
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1149
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2507
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,267
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3568
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2467
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5661
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1416
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1824
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1716
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2983
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,380
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4410
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3231
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5491
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5322
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1444
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1542
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1670
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3304
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,315
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4721
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3619
