# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1598
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,268
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3017
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1663
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11503
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7132
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2893
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2305
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1176
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,258
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3450
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2039
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11623
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1643
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2570
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2277
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1708
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,185
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4002
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2490
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5814
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2136
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2329
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2292
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1962
