# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1391
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,116
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,731
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,630
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11318
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1453
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,742
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,222
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,654
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,275
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1444
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,648
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11512
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5692
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3804
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1645
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1141
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1513
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,978
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11623
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1389
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2147
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1070
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1123
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,284
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1854
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,1
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1031
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11827
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6010
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3736
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,4109
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2852
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2139
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1334
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,281
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2127
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1110
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5703
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1506
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3141
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1920
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1198
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,162
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2054
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1048
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11577
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4695
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,368
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3243
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1919
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1193
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,150
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2534
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1647
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11883
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4088
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,366
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2121
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1563
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,837
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,352
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2491
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1266
