# xllcorner: -4872428.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.47
# site: 77_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1600
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,302
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2532
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7122
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2426
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1756
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1428
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,464
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3190
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1444
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5984
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7395
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4114
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3767
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2982
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
