# xllcorner: -4883547.65
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.83
# site: 41_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3065
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,216
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3344
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2788
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11350
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1416
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,906
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,861
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1977
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,391
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2865
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1992
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11637
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1797
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1469
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3077
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,273
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4130
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3460
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11621
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6522
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,412
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,882
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,952
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2599
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,302
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3710
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2711
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5560
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1516
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1555
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1520
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2877
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,432
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4226
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3384
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5700
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5639
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1106
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1195
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2356
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,382
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3479
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2626
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5411
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5011
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3936
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1397
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1324
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2492
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,243
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3164
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2625
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11550
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3872
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4265
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,931
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,853
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1839
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,381
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2854
