# xllcorner: -4887485.87
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.69
# site: 55_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1844
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,239
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3516
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2541
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11282
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7246
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5746
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1609
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1518
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2181
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,217
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5942
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4977
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11760
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1497
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,883
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1153
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3278
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,278
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6012
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4910
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11778
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1470
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1008
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1316
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1998
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,310
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5322
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3579
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5516
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6258
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4969
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1958
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2305
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3792
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,318
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6396
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5154
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5481
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5306
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1425
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1075
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1440
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2122
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,328
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3806
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2477
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5454
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4995
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3859
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2115
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2040
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1980
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,136
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3473
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2530
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11553
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3857
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4353
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1570
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1473
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1208
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,174
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2871
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1912
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11181
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3671
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5703
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2005
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1621
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,408
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,441
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2445
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,541
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4860
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3229
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3114
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6376
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3768
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,309
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,347
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1737
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,347
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12245
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2964
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1443
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6669
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,196
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,417
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2216
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,304
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12620
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2786
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,493
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7587
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3802
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,201
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,461
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1992
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,220
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4559
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1416
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8010
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3752
