# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2092
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,10
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2819
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2212
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11534
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1506
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1206
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1009
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1079
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2520
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1198
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3555
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2409
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2071
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,147
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3253
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2280
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5927
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2309
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1758
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1566
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1595
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2723
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1395
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3224
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2351
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1439
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,183
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2952
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1794
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11835
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3765
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2439
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1963
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1522
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,228
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2554
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1185
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5435
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4671
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1507
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3661
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2491
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1161
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,172
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2140
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,970
