# xllcorner: -4908566.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.22
# site: 2_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2070
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,29
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2890
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2247
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11453
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1170
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1251
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1061
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1333
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,353
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1801
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,650
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11623
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5163
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4696
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2311
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1435
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,477
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2243
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11637
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6594
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4698
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2935
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1889
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1047
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,320
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2784
