# xllcorner: -4848567.64
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.4
# site: 84_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2726
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,234
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2205
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1549
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11305
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1653
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1747
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1192
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2507
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,142
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2124
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1280
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1625
