# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1857
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,120
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4915
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3908
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11532
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1141
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1337
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1899
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,220
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3061
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1884
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11518
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1535
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2380
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1968
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2316
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,70
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4779
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3449
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11362
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6509
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,577
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1616
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1824
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1340
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,102
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4768
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3021
