# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2280
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,445
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2787
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1857
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7121
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2002
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1587
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2622
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,448
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3944
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2353
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5990
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6977
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2965
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2526
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2440
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,30
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2265
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,269
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2923
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1725
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11685
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1625
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2577
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2044
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2414
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,347
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3785
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1961
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5606
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6249
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4887
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3174
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2895
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2312
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,308
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3415
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2187
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11865
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5375
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3889
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2192
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1967
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1859
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3165
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2076
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11647
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4447
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4431
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2077
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1786
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2005
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,194
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2930
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1956
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11586
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3854
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4441
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1993
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1635
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1535
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,346
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3122
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1587
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5240
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3582
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,2993
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3259
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2608
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,216
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,579
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2500
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,538
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5271
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3160
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1252
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6458
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3476
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,303
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,720
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2172
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,437
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12737
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2864
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,673
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6650
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3464
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,130
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,527
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2567
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,245
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12489
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2777
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,656
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8257
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4444
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,169
