# xllcorner: -4882157.77
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.63
# site: 61_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2924
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,385
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4154
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3150
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6200
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7580
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5391
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1374
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1450
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1950
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,254
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3189
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2325
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11689
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1534
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1566
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1392
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2135
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,163
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3784
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2760
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11709
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1564
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1547
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1979
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,355
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2932
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1811
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11823
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5996
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3822
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2363
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1900
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2595
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,338
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3726
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2031
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5573
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5627
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3802
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2944
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2689
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1819
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,142
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3783
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3232
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11921
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4679
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,484
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,785
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,809
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1684
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,155
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3979
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3478
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11850
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4090
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2292
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,671
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,717
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1839
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,244
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2403
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1484
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11360
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3613
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4889
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2364
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1654
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,180
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,452
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2191
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,398
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5004
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3227
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3086
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6925
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3388
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,195
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,333
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1617
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,330
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12168
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2964
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1479
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6610
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2651
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,150
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,401
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1631
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,265
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12432
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2785
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,530
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7204
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2823
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,181
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,437
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2099
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,288
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4486
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1389
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7586
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3631
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,173
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,428
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2209
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,264
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4586
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3377
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3077
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7864
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3891
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,539
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,762
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2500
