# xllcorner: -4858065.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.56
# site: 68_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2572
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,207
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3813
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2656
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1553
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1788
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1756
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2277
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,317
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4320
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2656
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5858
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2385
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2450
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2375
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,176
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3595
